yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4291771.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,388.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,4944.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,1416184.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,19219.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,32792.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,228823.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1688924.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,899657.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,840.0,,29.2733964,47.4979476,54.7023545,-3.2765753
