yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,40.0,Rubber and articles thereof,625938622.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Angola,40.0,Rubber and articles thereof,115.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Import,Algeria,Argentina,40.0,Rubber and articles thereof,229776.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,40.0,Rubber and articles thereof,26372.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,40.0,Rubber and articles thereof,1704082.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bangladesh,40.0,Rubber and articles thereof,11650.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Belgium,40.0,Rubber and articles thereof,2574498.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bermuda,40.0,Rubber and articles thereof,601.0,,28.0000272,2.9999825,32.30382,-64.7561647
2014,2014.0,Import,Algeria,Bosnia Herzegovina,40.0,Rubber and articles thereof,18.0,,28.0000272,2.9999825,44.3053476,17.5961467
2014,2014.0,Import,Algeria,Botswana,40.0,Rubber and articles thereof,52489.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2014,2014.0,Import,Algeria,Brazil,40.0,Rubber and articles thereof,891663.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,40.0,Rubber and articles thereof,34828.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Belarus,40.0,Rubber and articles thereof,42101.0,,28.0000272,2.9999825,53.4250605,27.6971358
2014,2014.0,Import,Algeria,Cambodia,40.0,Rubber and articles thereof,13446.0,,28.0000272,2.9999825,12.5433216,104.8144914
2014,2014.0,Import,Algeria,Canada,40.0,Rubber and articles thereof,485709.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Sri Lanka,40.0,Rubber and articles thereof,572884.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,Chile,40.0,Rubber and articles thereof,3055.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
