yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3829577118.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1686387.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Andorra,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",637114.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2019,2019.0,Export,Morocco,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",333384.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Antigua and Barbuda,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27153.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2019,2019.0,Export,Morocco,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",657381.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2019,2019.0,Export,Morocco,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31106272.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Export,Morocco,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46685.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46425322.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",781769.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",475817.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2019,2019.0,Export,Morocco,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",146581757.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",404152.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Export,Morocco,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",863668.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27334080.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Burundi,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1982486.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2019,2019.0,Export,Morocco,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3236262.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Export,Morocco,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",324142.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37643.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6835.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7289103.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1192412.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89953.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29385.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Costa Rica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58197.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Export,Morocco,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17060712.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Export,Morocco,Cuba,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9649.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2019,2019.0,Export,Morocco,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55295.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Export,Morocco,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72254465.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20658.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26498729.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Dominica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103257.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2019,2019.0,Export,Morocco,Equatorial Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2363.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64030.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2019,2019.0,Export,Morocco,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3585224.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Export,Morocco,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5725373.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",997655160.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Djibouti,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67427.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2019,2019.0,Export,Morocco,Gabon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",412395.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",196008.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2019,2019.0,Export,Morocco,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",397177490.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",300662.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5496741.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guatemala,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",632551.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2019,2019.0,Export,Morocco,Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41994.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75070511.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Export,Morocco,Iceland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",474224.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2019,2019.0,Export,Morocco,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49781276.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2019,2019.0,Export,Morocco,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5683041.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",446149665.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2056218.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1656.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Kazakhstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76338.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2019,2019.0,Export,Morocco,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",789519.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2711.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Kuwait,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5949775.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Export,Morocco,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2878376.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Latvia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",427343.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Export,Morocco,Liberia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87648.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2019,2019.0,Export,Morocco,Libya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",166370.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1821899.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Export,Morocco,Luxembourg,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3455960.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Export,Morocco,Madagascar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",180666.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Export,Morocco,Mali,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1012342.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Malta,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",304112.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2019,2019.0,Export,Morocco,Mauritania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1416774.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
