yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,3191464.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Canada,96.0,Miscellaneous manufactured articles,324.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2020,2020.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,1601421.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,Denmark,96.0,Miscellaneous manufactured articles,222.0,,-12.2045176,44.2832964,55.670249,10.3333283
2020,2020.0,Import,Comoros,Ecuador,96.0,Miscellaneous manufactured articles,231.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2020,2020.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,85282.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Indonesia,96.0,Miscellaneous manufactured articles,80913.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2020,2020.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,45219.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,592.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Malaysia,96.0,Miscellaneous manufactured articles,285872.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2020,2020.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,60.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2020,2020.0,Import,Comoros,India,96.0,Miscellaneous manufactured articles,69009.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,Singapore,96.0,Miscellaneous manufactured articles,53942.0,,-12.2045176,44.2832964,1.357107,103.8194992
2020,2020.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,6380.0,,-12.2045176,44.2832964,14.8971921,100.83273
2020,2020.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,129730.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,96.0,Miscellaneous manufactured articles,4178.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,96.0,Miscellaneous manufactured articles,358934.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,Egypt,96.0,Miscellaneous manufactured articles,463083.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2020,2020.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,6063.0,,-12.2045176,44.2832964,,
