yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,76.0,Aluminium and articles thereof,897562023.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Albania,76.0,Aluminium and articles thereof,1906252.0,,21.0000287,57.0036901,41.000028,19.9999619
2020,2020.0,Export,Oman,Algeria,76.0,Aluminium and articles thereof,13456414.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,657856.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Bahrain,76.0,Aluminium and articles thereof,10981127.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Bangladesh,76.0,Aluminium and articles thereof,9152142.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Export,Oman,Brazil,76.0,Aluminium and articles thereof,22702908.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Export,Oman,Canada,76.0,Aluminium and articles thereof,5046366.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Export,Oman,Sri Lanka,76.0,Aluminium and articles thereof,56470.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Export,Oman,Chad,76.0,Aluminium and articles thereof,5708.0,,21.0000287,57.0036901,15.6134137,19.0156172
2020,2020.0,Export,Oman,China,76.0,Aluminium and articles thereof,34631409.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,Colombia,76.0,Aluminium and articles thereof,5857497.0,,21.0000287,57.0036901,4.099917,-72.9088133
2020,2020.0,Export,Oman,Costa Rica,76.0,Aluminium and articles thereof,2381180.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2020,2020.0,Export,Oman,Denmark,76.0,Aluminium and articles thereof,1960.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Export,Oman,Ecuador,76.0,Aluminium and articles thereof,3497656.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2020,2020.0,Export,Oman,El Salvador,76.0,Aluminium and articles thereof,1701851.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2020,2020.0,Export,Oman,France,76.0,Aluminium and articles thereof,7079.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,110655.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Export,Oman,Greece,76.0,Aluminium and articles thereof,1640408.0,,21.0000287,57.0036901,38.9953683,21.9877132
2020,2020.0,Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,11408105.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Export,Oman,Hungary,76.0,Aluminium and articles thereof,951.0,,21.0000287,57.0036901,47.1817585,19.5060937
2020,2020.0,Export,Oman,Indonesia,76.0,Aluminium and articles thereof,3563531.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,Iran,76.0,Aluminium and articles thereof,664278.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Iraq,76.0,Aluminium and articles thereof,201453.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Export,Oman,Italy,76.0,Aluminium and articles thereof,20256827.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Japan,76.0,Aluminium and articles thereof,12789517.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Export,Oman,Jordan,76.0,Aluminium and articles thereof,2887211.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Export,Oman,Kenya,76.0,Aluminium and articles thereof,2255778.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Export,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,38973913.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,3081206.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Lebanon,76.0,Aluminium and articles thereof,1930746.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Export,Oman,Malaysia,76.0,Aluminium and articles thereof,102462997.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Export,Oman,Mexico,76.0,Aluminium and articles thereof,6129052.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2020,2020.0,Export,Oman,"Other Asia, nes",76.0,Aluminium and articles thereof,9455796.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Morocco,76.0,Aluminium and articles thereof,300403.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Export,Oman,Netherlands,76.0,Aluminium and articles thereof,31769305.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Export,Oman,Nigeria,76.0,Aluminium and articles thereof,98273.0,,21.0000287,57.0036901,9.6000359,7.9999721
2020,2020.0,Export,Oman,Norway,76.0,Aluminium and articles thereof,7.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Export,Oman,Pakistan,76.0,Aluminium and articles thereof,657180.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Export,Oman,Philippines,76.0,Aluminium and articles thereof,5872.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Export,Oman,Portugal,76.0,Aluminium and articles thereof,104299.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2020,2020.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,8404235.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Romania,76.0,Aluminium and articles thereof,2165825.0,,21.0000287,57.0036901,45.9852129,24.6859225
2020,2020.0,Export,Oman,Russian Federation,76.0,Aluminium and articles thereof,257.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,24163188.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,76.0,Aluminium and articles thereof,28316842.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Singapore,76.0,Aluminium and articles thereof,1741763.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Export,Oman,Viet Nam,76.0,Aluminium and articles thereof,4361.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Export,Oman,Somalia,76.0,Aluminium and articles thereof,325102.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,South Africa,76.0,Aluminium and articles thereof,1433178.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Export,Oman,Spain,76.0,Aluminium and articles thereof,2751435.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Export,Oman,Switzerland,76.0,Aluminium and articles thereof,2551.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Export,Oman,Syria,76.0,Aluminium and articles thereof,12119.0,,21.0000287,57.0036901,34.6401861,39.0494106
2020,2020.0,Export,Oman,Thailand,76.0,Aluminium and articles thereof,8927936.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,94666394.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Tunisia,76.0,Aluminium and articles thereof,948910.0,,21.0000287,57.0036901,33.8439408,9.400138
2020,2020.0,Export,Oman,Turkey,76.0,Aluminium and articles thereof,66611648.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Export,Oman,Egypt,76.0,Aluminium and articles thereof,66307905.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,413354.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,8686527.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Free Zones,76.0,Aluminium and articles thereof,4205.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
