yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2859353.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1904662.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6168.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",199351.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59939.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Re-Export,Jordan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74648.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44085.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",71249.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16265.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,Free Zones,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",482986.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
