yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,646606.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12167.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Finland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,290162.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15526.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25223.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1180.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Latvia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,276.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Export,Morocco,Libya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,28854.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Mali,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,173758.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Mauritania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32452.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,499.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,807.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Export,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,551.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Export,Morocco,Slovenia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13891.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2019,2019.0,Export,Morocco,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42785.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,129.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Export,Morocco,Trinidad and Tobago,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,113.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2019,2019.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1740.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,124.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6266.0,,31.1728205,-7.3362482,39.7837304,-100.445882
