yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,74.0,Copper and articles thereof,172305236.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,74.0,Copper and articles thereof,540246.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Azerbaijan,74.0,Copper and articles thereof,2184.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,74.0,Copper and articles thereof,143.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,74.0,Copper and articles thereof,698.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahrain,74.0,Copper and articles thereof,59148.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Belgium,74.0,Copper and articles thereof,10926570.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,74.0,Copper and articles thereof,1985806.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Bulgaria,74.0,Copper and articles thereof,794163.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Myanmar,74.0,Copper and articles thereof,3753.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Cambodia,74.0,Copper and articles thereof,2024.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Export,Pakistan,Canada,74.0,Copper and articles thereof,19197.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,74.0,Copper and articles thereof,51263.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,74.0,Copper and articles thereof,36558936.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,74.0,Copper and articles thereof,698.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Benin,74.0,Copper and articles thereof,9734.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,France,74.0,Copper and articles thereof,27553.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,74.0,Copper and articles thereof,951.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,74.0,Copper and articles thereof,3485317.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,74.0,Copper and articles thereof,275368.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guatemala,74.0,Copper and articles thereof,9453.0,,30.3308401,71.247499,15.5855545,-90.345759
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",74.0,Copper and articles thereof,75228.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,74.0,Copper and articles thereof,8424490.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,74.0,Copper and articles thereof,68596.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Iraq,74.0,Copper and articles thereof,432.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Italy,74.0,Copper and articles thereof,3629025.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,74.0,Copper and articles thereof,10728424.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Jordan,74.0,Copper and articles thereof,1640.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,74.0,Copper and articles thereof,184756.0,,30.3308401,71.247499,1.4419683,38.4313975
