yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,38.0,Chemical products n.e.c.,103572373.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Argentina,38.0,Chemical products n.e.c.,1234.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,38.0,Chemical products n.e.c.,31843.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,38.0,Chemical products n.e.c.,1340541.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,38.0,Chemical products n.e.c.,71430.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Belgium,38.0,Chemical products n.e.c.,1610223.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,38.0,Chemical products n.e.c.,828.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,38.0,Chemical products n.e.c.,1477892.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Bulgaria,38.0,Chemical products n.e.c.,59112.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,38.0,Chemical products n.e.c.,626525.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Chile,38.0,Chemical products n.e.c.,12731.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,38.0,Chemical products n.e.c.,4611856.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Cyprus,38.0,Chemical products n.e.c.,689.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Import,Bahrain,Czechia,38.0,Chemical products n.e.c.,36347.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,38.0,Chemical products n.e.c.,1451233.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,38.0,Chemical products n.e.c.,25209.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,Estonia,38.0,Chemical products n.e.c.,5928.0,,26.1551249,50.5344606,58.7523778,25.3319078
2016,2016.0,Import,Bahrain,Finland,38.0,Chemical products n.e.c.,244636.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,38.0,Chemical products n.e.c.,2919113.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Georgia,38.0,Chemical products n.e.c.,15259.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Germany,38.0,Chemical products n.e.c.,9588606.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,38.0,Chemical products n.e.c.,11228.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,15604.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,38.0,Chemical products n.e.c.,39772.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,38.0,Chemical products n.e.c.,162847.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,38.0,Chemical products n.e.c.,5622.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,38.0,Chemical products n.e.c.,110187.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,38.0,Chemical products n.e.c.,1139232.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,38.0,Chemical products n.e.c.,1830457.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,38.0,Chemical products n.e.c.,131150.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,38.0,Chemical products n.e.c.,2523211.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,38.0,Chemical products n.e.c.,500416.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lebanon,38.0,Chemical products n.e.c.,94854.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Lithuania,38.0,Chemical products n.e.c.,3690.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,Luxembourg,38.0,Chemical products n.e.c.,10175.0,,26.1551249,50.5344606,49.8158683,6.1296751
2016,2016.0,Import,Bahrain,Malaysia,38.0,Chemical products n.e.c.,344751.0,,26.1551249,50.5344606,4.5693754,102.2656823
