yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,1885032.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Afghanistan,44.0,Wood and articles of wood; wood charcoal,545910.0,,34.9823018,33.1451285,33.7680065,66.2385139
2011,2011.0,Export,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,362.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,256.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Export,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,404.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,152070.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Iran,44.0,Wood and articles of wood; wood charcoal,279.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,535.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,64682.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,2128.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Kuwait,44.0,Wood and articles of wood; wood charcoal,134.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,42.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Libya,44.0,Wood and articles of wood; wood charcoal,18809.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,133710.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,144415.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Export,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,13922.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,39917.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Seychelles,44.0,Wood and articles of wood; wood charcoal,173.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2011,2011.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,686005.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,North Macedonia,44.0,Wood and articles of wood; wood charcoal,1398.0,,34.9823018,33.1451285,41.6171214,21.7168387
2011,2011.0,Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,14930.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,64953.0,,34.9823018,33.1451285,54.7023545,-3.2765753
