yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6907763.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36553.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2067793.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",441040.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95519.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Re-Export,Saudi Arabia,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30150.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Re-Export,Saudi Arabia,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2415983.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1719870.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42957.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57898.0,,25.6242618,42.3528328,39.7837304,-100.445882
