yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,32.0,Tanning or dyeing extracts,15152099.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Australia,32.0,Tanning or dyeing extracts,3276.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,32.0,Tanning or dyeing extracts,56443.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,32.0,Tanning or dyeing extracts,71333.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Canada,32.0,Tanning or dyeing extracts,676032.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,32.0,Tanning or dyeing extracts,126902.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Czechia,32.0,Tanning or dyeing extracts,2370.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,32.0,Tanning or dyeing extracts,9846.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,32.0,Tanning or dyeing extracts,385.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,Finland,32.0,Tanning or dyeing extracts,90722.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,32.0,Tanning or dyeing extracts,456887.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,32.0,Tanning or dyeing extracts,350246.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Iran,32.0,Tanning or dyeing extracts,93550.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Ireland,32.0,Tanning or dyeing extracts,6493.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Israel,32.0,Tanning or dyeing extracts,880.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,32.0,Tanning or dyeing extracts,108685.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,32.0,Tanning or dyeing extracts,477281.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Rep. of Korea,32.0,Tanning or dyeing extracts,4340.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Malaysia,32.0,Tanning or dyeing extracts,1188.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,Netherlands,32.0,Tanning or dyeing extracts,2474750.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,32.0,Tanning or dyeing extracts,31584.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Philippines,32.0,Tanning or dyeing extracts,219.0,,40.3936294,47.7872508,12.7503486,122.7312101
2005,2005.0,Import,Azerbaijan,Poland,32.0,Tanning or dyeing extracts,12257.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Portugal,32.0,Tanning or dyeing extracts,109374.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2005,2005.0,Import,Azerbaijan,Russian Federation,32.0,Tanning or dyeing extracts,622060.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Anguilla,32.0,Tanning or dyeing extracts,3427.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2005,2005.0,Import,Azerbaijan,Saudi Arabia,32.0,Tanning or dyeing extracts,14247.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Import,Azerbaijan,India,32.0,Tanning or dyeing extracts,1408.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,32.0,Tanning or dyeing extracts,25477.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Slovenia,32.0,Tanning or dyeing extracts,5823.0,,40.3936294,47.7872508,45.8133113,14.4808369
2005,2005.0,Import,Azerbaijan,Spain,32.0,Tanning or dyeing extracts,1445.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Sweden,32.0,Tanning or dyeing extracts,524590.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Import,Azerbaijan,Switzerland,32.0,Tanning or dyeing extracts,59409.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,United Arab Emirates,32.0,Tanning or dyeing extracts,790603.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,32.0,Tanning or dyeing extracts,6148354.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,32.0,Tanning or dyeing extracts,471961.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,32.0,Tanning or dyeing extracts,1168608.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,32.0,Tanning or dyeing extracts,149643.0,,40.3936294,47.7872508,39.7837304,-100.445882
