yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,29.0,Organic chemicals,1667762085.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Algeria,29.0,Organic chemicals,584001.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Import,Saudi Arabia,Australia,29.0,Organic chemicals,3697071.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Austria,29.0,Organic chemicals,4609606.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Belgium,29.0,Organic chemicals,100808659.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,29.0,Organic chemicals,666134.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Bulgaria,29.0,Organic chemicals,335467.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,Canada,29.0,Organic chemicals,972801.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,China,29.0,Organic chemicals,89418245.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Czechia,29.0,Organic chemicals,5706940.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,Denmark,29.0,Organic chemicals,14269885.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Dominica,29.0,Organic chemicals,89600.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2008,2008.0,Import,Saudi Arabia,Estonia,29.0,Organic chemicals,255467.0,,25.6242618,42.3528328,58.7523778,25.3319078
2008,2008.0,Import,Saudi Arabia,Falkland Isds (Malvinas),29.0,Organic chemicals,154934.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,France,29.0,Organic chemicals,38637915.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,29.0,Organic chemicals,166481275.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Hungary,29.0,Organic chemicals,148534.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Import,Saudi Arabia,Indonesia,29.0,Organic chemicals,5745607.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Iran,29.0,Organic chemicals,203790921.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Ireland,29.0,Organic chemicals,15583486.0,,25.6242618,42.3528328,52.865196,-7.9794599
2008,2008.0,Import,Saudi Arabia,Italy,29.0,Organic chemicals,26325366.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,29.0,Organic chemicals,42777387.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Jordan,29.0,Organic chemicals,412001.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,29.0,Organic chemicals,1866936.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,98395590.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Kuwait,29.0,Organic chemicals,1604802.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Malaysia,29.0,Organic chemicals,79854233.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,Mexico,29.0,Organic chemicals,4277605.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,48036860.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Netherlands,29.0,Organic chemicals,60835276.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,Neth. Antilles,29.0,Organic chemicals,785334.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,New Zealand,29.0,Organic chemicals,29600.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",29.0,Organic chemicals,3901072.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Norway,29.0,Organic chemicals,4668539.0,,25.6242618,42.3528328,60.5000209,9.0999715
2008,2008.0,Import,Saudi Arabia,Pakistan,29.0,Organic chemicals,1498402.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Qatar,29.0,Organic chemicals,299734.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Import,Saudi Arabia,Romania,29.0,Organic chemicals,35200.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Import,Saudi Arabia,Russian Federation,29.0,Organic chemicals,13438150.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Import,Saudi Arabia,Serbia,29.0,Organic chemicals,173600.0,,25.6242618,42.3528328,44.1534121,20.55144
2008,2008.0,Import,Saudi Arabia,India,29.0,Organic chemicals,266797133.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Singapore,29.0,Organic chemicals,39408316.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Import,Saudi Arabia,Slovakia,29.0,Organic chemicals,74667.0,,25.6242618,42.3528328,48.7411522,19.4528646
2008,2008.0,Import,Saudi Arabia,Viet Nam,29.0,Organic chemicals,94133.0,,25.6242618,42.3528328,15.9266657,107.9650855
2008,2008.0,Import,Saudi Arabia,Slovenia,29.0,Organic chemicals,127733.0,,25.6242618,42.3528328,45.8133113,14.4808369
2008,2008.0,Import,Saudi Arabia,South Africa,29.0,Organic chemicals,14305085.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Import,Saudi Arabia,Spain,29.0,Organic chemicals,34104043.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Sweden,29.0,Organic chemicals,4736006.0,,25.6242618,42.3528328,59.6749712,14.5208584
2008,2008.0,Import,Saudi Arabia,Switzerland,29.0,Organic chemicals,18932024.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Syria,29.0,Organic chemicals,372800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,Thailand,29.0,Organic chemicals,29886704.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,7195742.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Turkey,29.0,Organic chemicals,9427745.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Ukraine,29.0,Organic chemicals,14590952.0,,25.6242618,42.3528328,49.4871968,31.2718321
2008,2008.0,Import,Saudi Arabia,Egypt,29.0,Organic chemicals,873868.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,29.0,Organic chemicals,46304591.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,29.0,Organic chemicals,139358308.0,,25.6242618,42.3528328,39.7837304,-100.445882
