yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit or nuts",1748489.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Andorra,20.0,"Preparations of vegetables, fruit or nuts",1456.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2008,2008.0,Import,Comoros,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit or nuts",5624.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2008,2008.0,Import,Comoros,China,20.0,"Preparations of vegetables, fruit or nuts",69157.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit or nuts",168080.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Italy,20.0,"Preparations of vegetables, fruit or nuts",300684.0,,-12.2045176,44.2832964,42.6384261,12.674297
2008,2008.0,Import,Comoros,Kenya,20.0,"Preparations of vegetables, fruit or nuts",6124.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",10357.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit or nuts",1202.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,20.0,"Preparations of vegetables, fruit or nuts",97306.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit or nuts",35908.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2008,2008.0,Import,Comoros,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",767.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit or nuts",24487.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",954172.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit or nuts",3518.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2008,2008.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",69149.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,20.0,"Preparations of vegetables, fruit or nuts",496.0,,-12.2045176,44.2832964,16.3471243,47.8915271
