yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like, parts thereof",501924.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like, parts thereof",204110.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",6103.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
1998,1998.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like, parts thereof",9067.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",105894.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",16549.0,,-12.2045176,44.2832964,1.357107,103.8194992
1998,1998.0,Import,Comoros,So. African Customs Union,64.0,"Footwear, gaiters and the like, parts thereof",7185.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",1499.0,,-12.2045176,44.2832964,14.8971921,100.83273
1998,1998.0,Import,Comoros,Togo,64.0,"Footwear, gaiters and the like, parts thereof",869.0,,-12.2045176,44.2832964,8.7800265,1.0199765
1998,1998.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",145054.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",5594.0,,-12.2045176,44.2832964,,
