yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,32.0,Tanning or dyeing extracts,26453219.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Afghanistan,32.0,Tanning or dyeing extracts,19621.0,,31.1667049,36.941628,33.7680065,66.2385139
2006,2006.0,Export,Jordan,Algeria,32.0,Tanning or dyeing extracts,163515.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Angola,32.0,Tanning or dyeing extracts,150.0,,31.1667049,36.941628,-11.8775768,17.5691241
2006,2006.0,Export,Jordan,Bahrain,32.0,Tanning or dyeing extracts,47204.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Cyprus,32.0,Tanning or dyeing extracts,59939.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Denmark,32.0,Tanning or dyeing extracts,11303.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Ethiopia,32.0,Tanning or dyeing extracts,576.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Export,Jordan,Eritrea,32.0,Tanning or dyeing extracts,2682.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Export,Jordan,France,32.0,Tanning or dyeing extracts,21471.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,State of Palestine,32.0,Tanning or dyeing extracts,4464272.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,32.0,Tanning or dyeing extracts,105515.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Greece,32.0,Tanning or dyeing extracts,35350.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,Iran,32.0,Tanning or dyeing extracts,17665.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,32.0,Tanning or dyeing extracts,5563412.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,32.0,Tanning or dyeing extracts,221506.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Kuwait,32.0,Tanning or dyeing extracts,487841.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,32.0,Tanning or dyeing extracts,1391903.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,32.0,Tanning or dyeing extracts,158873.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Morocco,32.0,Tanning or dyeing extracts,39306.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,32.0,Tanning or dyeing extracts,6087.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,32.0,Tanning or dyeing extracts,11154.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Qatar,32.0,Tanning or dyeing extracts,487357.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Romania,32.0,Tanning or dyeing extracts,123605.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Export,Jordan,Saudi Arabia,32.0,Tanning or dyeing extracts,4809708.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Fmr Sudan,32.0,Tanning or dyeing extracts,895617.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,32.0,Tanning or dyeing extracts,2138536.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,32.0,Tanning or dyeing extracts,1000877.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Ukraine,32.0,Tanning or dyeing extracts,80756.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Export,Jordan,Egypt,32.0,Tanning or dyeing extracts,2179994.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,32.0,Tanning or dyeing extracts,6400.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,32.0,Tanning or dyeing extracts,999869.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,32.0,Tanning or dyeing extracts,6776.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,32.0,Tanning or dyeing extracts,894379.0,,31.1667049,36.941628,16.3471243,47.8915271
