yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,52.0,Cotton,416477.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Belgium,52.0,Cotton,183.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,China,52.0,Cotton,2448.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Denmark,52.0,Cotton,1220.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,52.0,Cotton,31719.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,52.0,Cotton,2391.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,52.0,Cotton,4280.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Ireland,52.0,Cotton,4750.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,52.0,Cotton,127686.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Rep. of Korea,52.0,Cotton,8377.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,"Other Asia, nes",52.0,Cotton,3315.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Netherlands,52.0,Cotton,7076.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Pakistan,52.0,Cotton,14340.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Import,Malta,Poland,52.0,Cotton,29.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Romania,52.0,Cotton,6624.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Import,Malta,India,52.0,Cotton,16256.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Spain,52.0,Cotton,33750.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Tunisia,52.0,Cotton,995.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Import,Malta,Turkey,52.0,Cotton,9179.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,United Kingdom,52.0,Cotton,140342.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,52.0,Cotton,1506.0,,35.8885993,14.4476911,39.7837304,-100.445882
