yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,10.0,Cereals,892995559.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,10.0,Cereals,20703366.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,10.0,Cereals,26454107.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Bangladesh,10.0,Cereals,8778.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,10.0,Cereals,11772.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,10.0,Cereals,5812766.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,10.0,Cereals,2114393.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,10.0,Cereals,165661.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,10.0,Cereals,23377.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,China,10.0,Cereals,191954.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Croatia,10.0,Cereals,1595685.0,,31.1667049,36.941628,45.5643442,17.0118954
2008,2008.0,Import,Jordan,France,10.0,Cereals,34334491.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,10.0,Cereals,30135460.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Hungary,10.0,Cereals,2927587.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Iran,10.0,Cereals,10173.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Import,Jordan,Israel,10.0,Cereals,12399533.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,10.0,Cereals,345028.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,10.0,Cereals,2307.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Kazakhstan,10.0,Cereals,14949313.0,,31.1667049,36.941628,48.1012954,66.7780818
2008,2008.0,Import,Jordan,Lebanon,10.0,Cereals,1086422.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Rep. of Moldova,10.0,Cereals,560148.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Netherlands,10.0,Cereals,19655103.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,10.0,Cereals,3680351.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Romania,10.0,Cereals,8984091.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Import,Jordan,Russian Federation,10.0,Cereals,154567121.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,10.0,Cereals,14831.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,Serbia,10.0,Cereals,5008764.0,,31.1667049,36.941628,44.1534121,20.55144
2008,2008.0,Import,Jordan,India,10.0,Cereals,86657939.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Viet Nam,10.0,Cereals,471210.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Import,Jordan,Spain,10.0,Cereals,50132.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Fmr Sudan,10.0,Cereals,245672.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Import,Jordan,Syria,10.0,Cereals,16959415.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,10.0,Cereals,15125306.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,Turkey,10.0,Cereals,46981.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Ukraine,10.0,Cereals,306118197.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Import,Jordan,Egypt,10.0,Cereals,15945660.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,10.0,Cereals,13459.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,10.0,Cereals,105619005.0,,31.1667049,36.941628,39.7837304,-100.445882
