yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,242493280.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,537874.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,28331196.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,520935.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,379340.0,,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,7621672.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Solomon Isds,44.0,Wood and articles of wood; wood charcoal,97994.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,222490.0,,25.3336984,51.2295295,17.1750495,95.9999652
2018,2018.0,Import,Qatar,Belarus,44.0,Wood and articles of wood; wood charcoal,235703.0,,25.3336984,51.2295295,53.4250605,27.6971358
2018,2018.0,Import,Qatar,Cameroon,44.0,Wood and articles of wood; wood charcoal,850499.0,,25.3336984,51.2295295,4.6125522,13.1535811
2018,2018.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,1061132.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,159797.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,4055253.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018.0,Import,Qatar,China,44.0,Wood and articles of wood; wood charcoal,74516702.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Congo,44.0,Wood and articles of wood; wood charcoal,74788.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2018,2018.0,Import,Qatar,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,40226.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Costa Rica,44.0,Wood and articles of wood; wood charcoal,38717.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2018,2018.0,Import,Qatar,Croatia,44.0,Wood and articles of wood; wood charcoal,2802457.0,,25.3336984,51.2295295,45.5643442,17.0118954
2018,2018.0,Import,Qatar,Czechia,44.0,Wood and articles of wood; wood charcoal,256238.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,44.0,Wood and articles of wood; wood charcoal,532752.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Estonia,44.0,Wood and articles of wood; wood charcoal,95975.0,,25.3336984,51.2295295,58.7523778,25.3319078
2018,2018.0,Import,Qatar,Finland,44.0,Wood and articles of wood; wood charcoal,49503.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,44.0,Wood and articles of wood; wood charcoal,3958246.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Gabon,44.0,Wood and articles of wood; wood charcoal,251064.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2018,2018.0,Import,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,12736155.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Ghana,44.0,Wood and articles of wood; wood charcoal,1028281.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2018,2018.0,Import,Qatar,Greece,44.0,Wood and articles of wood; wood charcoal,163087.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,747814.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Import,Qatar,Hungary,44.0,Wood and articles of wood; wood charcoal,44271.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,44.0,Wood and articles of wood; wood charcoal,7735080.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Ireland,44.0,Wood and articles of wood; wood charcoal,35940.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,44.0,Wood and articles of wood; wood charcoal,13366104.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,2728500.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2018,2018.0,Import,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,248585.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,768900.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,784856.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Latvia,44.0,Wood and articles of wood; wood charcoal,1616586.0,,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018.0,Import,Qatar,Lithuania,44.0,Wood and articles of wood; wood charcoal,60030.0,,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018.0,Import,Qatar,Malaysia,44.0,Wood and articles of wood; wood charcoal,14146607.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,380312.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Morocco,44.0,Wood and articles of wood; wood charcoal,193063.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Import,Qatar,Oman,44.0,Wood and articles of wood; wood charcoal,1849401.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,44.0,Wood and articles of wood; wood charcoal,1684178.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,New Zealand,44.0,Wood and articles of wood; wood charcoal,125928.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Import,Qatar,Nigeria,44.0,Wood and articles of wood; wood charcoal,917247.0,,25.3336984,51.2295295,9.6000359,7.9999721
2018,2018.0,Import,Qatar,Norway,44.0,Wood and articles of wood; wood charcoal,316712.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Import,Qatar,Pakistan,44.0,Wood and articles of wood; wood charcoal,78047.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Paraguay,44.0,Wood and articles of wood; wood charcoal,371592.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2018,2018.0,Import,Qatar,Philippines,44.0,Wood and articles of wood; wood charcoal,19409.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Import,Qatar,Poland,44.0,Wood and articles of wood; wood charcoal,1732231.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,44.0,Wood and articles of wood; wood charcoal,2422722.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,Romania,44.0,Wood and articles of wood; wood charcoal,2200305.0,,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018.0,Import,Qatar,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1717290.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Import,Qatar,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,513849.0,,25.3336984,51.2295295,25.6242618,42.3528328
2018,2018.0,Import,Qatar,Serbia,44.0,Wood and articles of wood; wood charcoal,1197283.0,,25.3336984,51.2295295,44.1534121,20.55144
2018,2018.0,Import,Qatar,India,44.0,Wood and articles of wood; wood charcoal,1696161.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Slovakia,44.0,Wood and articles of wood; wood charcoal,212699.0,,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018.0,Import,Qatar,Viet Nam,44.0,Wood and articles of wood; wood charcoal,992980.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,Slovenia,44.0,Wood and articles of wood; wood charcoal,2572671.0,,25.3336984,51.2295295,45.8133113,14.4808369
2018,2018.0,Import,Qatar,South Africa,44.0,Wood and articles of wood; wood charcoal,170315.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,Spain,44.0,Wood and articles of wood; wood charcoal,7577621.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Sudan,44.0,Wood and articles of wood; wood charcoal,15138.0,,25.3336984,51.2295295,14.5844444,29.4917691
2018,2018.0,Import,Qatar,Sweden,44.0,Wood and articles of wood; wood charcoal,1455010.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Import,Qatar,Switzerland,44.0,Wood and articles of wood; wood charcoal,817702.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Import,Qatar,Thailand,44.0,Wood and articles of wood; wood charcoal,8111996.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,Tunisia,44.0,Wood and articles of wood; wood charcoal,39582.0,,25.3336984,51.2295295,33.8439408,9.400138
2018,2018.0,Import,Qatar,Turkey,44.0,Wood and articles of wood; wood charcoal,9769074.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,Ukraine,44.0,Wood and articles of wood; wood charcoal,184788.0,,25.3336984,51.2295295,49.4871968,31.2718321
2018,2018.0,Import,Qatar,Egypt,44.0,Wood and articles of wood; wood charcoal,21986.0,,25.3336984,51.2295295,26.2540493,29.2675469
2018,2018.0,Import,Qatar,United Kingdom,44.0,Wood and articles of wood; wood charcoal,551422.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,186959.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,USA,44.0,Wood and articles of wood; wood charcoal,9449059.0,,25.3336984,51.2295295,39.7837304,-100.445882
2018,2018.0,Import,Qatar,Venezuela,44.0,Wood and articles of wood; wood charcoal,27869.0,,25.3336984,51.2295295,8.0018709,-66.1109318
2018,2018.0,Import,Qatar,Yemen,44.0,Wood and articles of wood; wood charcoal,19295.0,,25.3336984,51.2295295,16.3471243,47.8915271
