yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,9341612.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,40.0,Rubber and articles thereof,49333.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,112533.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,561334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,China,40.0,Rubber and articles thereof,65333.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,30933.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,30133.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,413334.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,29600.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,30667.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,166400.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,39733.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,396000.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,32000.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Morocco,40.0,Rubber and articles thereof,27467.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Export,Saudi Arabia,Mozambique,40.0,Rubber and articles thereof,48000.0,,25.6242618,42.3528328,-19.302233,34.9144977
2001,2001.0,Export,Saudi Arabia,Oman,40.0,Rubber and articles thereof,997335.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,1383468.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,908001.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,India,40.0,Rubber and articles thereof,242934.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Singapore,40.0,Rubber and articles thereof,87733.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,1006135.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Syria,40.0,Rubber and articles thereof,84000.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,1357602.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,40000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,29867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,548001.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,504001.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Export,Saudi Arabia,"Areas, nes",40.0,Rubber and articles thereof,119733.0,,25.6242618,42.3528328,,
