yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",9584094.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Canada,9.0,"Coffee, tea, mate and spices",20971.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Export,Azerbaijan,China,9.0,"Coffee, tea, mate and spices",25424.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Estonia,9.0,"Coffee, tea, mate and spices",13037.0,,40.3936294,47.7872508,58.7523778,25.3319078
2020,2020.0,Export,Azerbaijan,Georgia,9.0,"Coffee, tea, mate and spices",4818963.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",48860.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Israel,9.0,"Coffee, tea, mate and spices",27138.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Export,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, mate and spices",9679.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Kuwait,9.0,"Coffee, tea, mate and spices",157306.0,,40.3936294,47.7872508,29.2733964,47.4979476
2020,2020.0,Export,Azerbaijan,Latvia,9.0,"Coffee, tea, mate and spices",7406.0,,40.3936294,47.7872508,56.8406494,24.7537645
2020,2020.0,Export,Azerbaijan,Lithuania,9.0,"Coffee, tea, mate and spices",19868.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Export,Azerbaijan,Malaysia,9.0,"Coffee, tea, mate and spices",20.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Export,Azerbaijan,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",112100.0,,40.3936294,47.7872508,,
2020,2020.0,Export,Azerbaijan,Poland,9.0,"Coffee, tea, mate and spices",2273.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Export,Azerbaijan,Qatar,9.0,"Coffee, tea, mate and spices",11784.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Russian Federation,9.0,"Coffee, tea, mate and spices",1780967.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",415844.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Export,Azerbaijan,Spain,9.0,"Coffee, tea, mate and spices",6.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",142172.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,9.0,"Coffee, tea, mate and spices",11878.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,9.0,"Coffee, tea, mate and spices",5900.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Ukraine,9.0,"Coffee, tea, mate and spices",1611355.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,USA,9.0,"Coffee, tea, mate and spices",43538.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,9.0,"Coffee, tea, mate and spices",241421.0,,40.3936294,47.7872508,41.32373,63.9528098
2020,2020.0,Export,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, mate and spices",56176.0,,40.3936294,47.7872508,,
