yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,73.0,Articles of iron or steel,13324155.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Angola,73.0,Articles of iron or steel,4781421.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2011,2011.0,Re-Export,Cyprus,Australia,73.0,Articles of iron or steel,90128.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Re-Export,Cyprus,Austria,73.0,Articles of iron or steel,124.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Re-Export,Cyprus,Canada,73.0,Articles of iron or steel,139.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Re-Export,Cyprus,France,73.0,Articles of iron or steel,12779.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Re-Export,Cyprus,Germany,73.0,Articles of iron or steel,2149.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Re-Export,Cyprus,Greece,73.0,Articles of iron or steel,1040288.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Hungary,73.0,Articles of iron or steel,279.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Re-Export,Cyprus,Iran,73.0,Articles of iron or steel,6267.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Re-Export,Cyprus,Israel,73.0,Articles of iron or steel,203686.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Italy,73.0,Articles of iron or steel,5142.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Re-Export,Cyprus,Jordan,73.0,Articles of iron or steel,31177.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Re-Export,Cyprus,Lebanon,73.0,Articles of iron or steel,10112.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Libya,73.0,Articles of iron or steel,3874.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Re-Export,Cyprus,Malaysia,73.0,Articles of iron or steel,56.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Re-Export,Cyprus,Malta,73.0,Articles of iron or steel,81.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Re-Export,Cyprus,"Other Asia, nes",73.0,Articles of iron or steel,2535.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Netherlands,73.0,Articles of iron or steel,4991.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Re-Export,Cyprus,Nigeria,73.0,Articles of iron or steel,184621.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Re-Export,Cyprus,"Other Europe, nes",73.0,Articles of iron or steel,274419.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Norway,73.0,Articles of iron or steel,5448456.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Re-Export,Cyprus,Qatar,73.0,Articles of iron or steel,2381.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Re-Export,Cyprus,Saudi Arabia,73.0,Articles of iron or steel,575309.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Re-Export,Cyprus,Spain,73.0,Articles of iron or steel,439850.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Re-Export,Cyprus,Switzerland,73.0,Articles of iron or steel,1283.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Re-Export,Cyprus,Syria,73.0,Articles of iron or steel,11548.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Re-Export,Cyprus,Thailand,73.0,Articles of iron or steel,11336.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Re-Export,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,7831.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Re-Export,Cyprus,Egypt,73.0,Articles of iron or steel,87621.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Re-Export,Cyprus,United Kingdom,73.0,Articles of iron or steel,45464.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Re-Export,Cyprus,USA,73.0,Articles of iron or steel,33075.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Re-Export,Cyprus,"Areas, nes",73.0,Articles of iron or steel,5736.0,,34.9823018,33.1451285,,
