yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,91.0,Clocks and watches and parts thereof,1712395.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Belgium,91.0,Clocks and watches and parts thereof,225.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Canada,91.0,Clocks and watches and parts thereof,115.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,91.0,Clocks and watches and parts thereof,1113202.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,91.0,Clocks and watches and parts thereof,6.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,Denmark,91.0,Clocks and watches and parts thereof,430.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,France,91.0,Clocks and watches and parts thereof,11187.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,91.0,Clocks and watches and parts thereof,763.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,54875.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Israel,91.0,Clocks and watches and parts thereof,361816.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,91.0,Clocks and watches and parts thereof,10718.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,91.0,Clocks and watches and parts thereof,14551.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,91.0,Clocks and watches and parts thereof,5660.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,91.0,Clocks and watches and parts thereof,32195.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Malaysia,91.0,Clocks and watches and parts thereof,679.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2012,2012.0,Import,State of Palestine,"Other Asia, nes",91.0,Clocks and watches and parts thereof,405.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Netherlands,91.0,Clocks and watches and parts thereof,10.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Poland,91.0,Clocks and watches and parts thereof,458.0,,31.46242095,34.262716572130714,52.215933,19.134422
2012,2012.0,Import,State of Palestine,India,91.0,Clocks and watches and parts thereof,599.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Sweden,91.0,Clocks and watches and parts thereof,1929.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Switzerland,91.0,Clocks and watches and parts thereof,58750.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2012,2012.0,Import,State of Palestine,Thailand,91.0,Clocks and watches and parts thereof,7757.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,United Arab Emirates,91.0,Clocks and watches and parts thereof,6.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,91.0,Clocks and watches and parts thereof,9320.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,91.0,Clocks and watches and parts thereof,400.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,91.0,Clocks and watches and parts thereof,24448.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,91.0,Clocks and watches and parts thereof,1891.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
