yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,40.0,Rubber and articles thereof,85155146.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,592748.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Albania,40.0,Rubber and articles thereof,12709.0,,30.3308401,71.247499,41.000028,19.9999619
2006,2006.0,Export,Pakistan,Algeria,40.0,Rubber and articles thereof,197170.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,188789.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,970001.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,40.0,Rubber and articles thereof,182825.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,26637.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,197581.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,1130888.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bhutan,40.0,Rubber and articles thereof,4049.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Export,Pakistan,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,77793.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2006,2006.0,Export,Pakistan,Bosnia Herzegovina,40.0,Rubber and articles thereof,3568.0,,30.3308401,71.247499,44.3053476,17.5961467
2006,2006.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,972342.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Belize,40.0,Rubber and articles thereof,1138.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Export,Pakistan,Brunei Darussalam,40.0,Rubber and articles thereof,1414.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Bulgaria,40.0,Rubber and articles thereof,12568.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,40.0,Rubber and articles thereof,4174.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Cambodia,40.0,Rubber and articles thereof,23668.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Cameroon,40.0,Rubber and articles thereof,4812.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,592419.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,29672.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chad,40.0,Rubber and articles thereof,239.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Export,Pakistan,Chile,40.0,Rubber and articles thereof,124105.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,40.0,Rubber and articles thereof,549642.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,40.0,Rubber and articles thereof,204751.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Costa Rica,40.0,Rubber and articles thereof,48211.0,,30.3308401,71.247499,10.2735633,-84.0739102
2006,2006.0,Export,Pakistan,Croatia,40.0,Rubber and articles thereof,50847.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Cuba,40.0,Rubber and articles thereof,14294.0,,30.3308401,71.247499,23.0131338,-80.8328748
2006,2006.0,Export,Pakistan,Cyprus,40.0,Rubber and articles thereof,17697.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,205712.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,1065432.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Dominica,40.0,Rubber and articles thereof,4642.0,,30.3308401,71.247499,19.0974031,-70.3028026
2006,2006.0,Export,Pakistan,Dominican Rep.,40.0,Rubber and articles thereof,11483.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Ecuador,40.0,Rubber and articles thereof,24295.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Export,Pakistan,El Salvador,40.0,Rubber and articles thereof,11633.0,,30.3308401,71.247499,13.8000382,-88.9140683
2006,2006.0,Export,Pakistan,Ethiopia,40.0,Rubber and articles thereof,26492.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Estonia,40.0,Rubber and articles thereof,3549.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Export,Pakistan,Faeroe Isds,40.0,Rubber and articles thereof,50063.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Finland,40.0,Rubber and articles thereof,3118998.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,40.0,Rubber and articles thereof,3601309.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,13117768.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,40.0,Rubber and articles thereof,1809.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Gibraltar,40.0,Rubber and articles thereof,9620.0,,30.3308401,71.247499,36.1285933,-5.3474761
2006,2006.0,Export,Pakistan,Kiribati,40.0,Rubber and articles thereof,9582.0,,30.3308401,71.247499,0.3448612,173.6641773
