yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,87.0,Vehicles other than railway or tramway rolling stock,76457553.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,87.0,Vehicles other than railway or tramway rolling stock,6084.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Belgium,87.0,Vehicles other than railway or tramway rolling stock,46199.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Denmark,87.0,Vehicles other than railway or tramway rolling stock,2081.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,France,87.0,Vehicles other than railway or tramway rolling stock,441230.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Georgia,87.0,Vehicles other than railway or tramway rolling stock,290464.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2006,2006.0,Export,Malta,Germany,87.0,Vehicles other than railway or tramway rolling stock,1267309.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Ireland,87.0,Vehicles other than railway or tramway rolling stock,837727.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,87.0,Vehicles other than railway or tramway rolling stock,200147.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Jordan,87.0,Vehicles other than railway or tramway rolling stock,9990.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Libya,87.0,Vehicles other than railway or tramway rolling stock,488579.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,50.0,,35.8885993,14.4476911,55.3500003,23.7499997
2006,2006.0,Export,Malta,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,902407.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Export,Malta,Morocco,87.0,Vehicles other than railway or tramway rolling stock,258968.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Export,Malta,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,397112.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Norway,87.0,Vehicles other than railway or tramway rolling stock,1986.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Romania,87.0,Vehicles other than railway or tramway rolling stock,130381.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Export,Malta,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,53227.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Export,Malta,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,146.0,,35.8885993,14.4476911,25.6242618,42.3528328
2006,2006.0,Export,Malta,South Africa,87.0,Vehicles other than railway or tramway rolling stock,809.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Export,Malta,Spain,87.0,Vehicles other than railway or tramway rolling stock,826.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,7030.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,3730.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,81609.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,Turkey,87.0,Vehicles other than railway or tramway rolling stock,50.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,North Macedonia,87.0,Vehicles other than railway or tramway rolling stock,97794.0,,35.8885993,14.4476911,41.6171214,21.7168387
2006,2006.0,Export,Malta,Egypt,87.0,Vehicles other than railway or tramway rolling stock,2118.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Export,Malta,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,70782507.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,87.0,Vehicles other than railway or tramway rolling stock,146993.0,,35.8885993,14.4476911,39.7837304,-100.445882
