yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,74.0,Copper and articles thereof,23845793.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,59230.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,10049.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,4012.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,74.0,Copper and articles thereof,2657338.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,China,74.0,Copper and articles thereof,3086297.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Cuba,74.0,Copper and articles thereof,550.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2017,2017.0,Export,Georgia,Germany,74.0,Copper and articles thereof,495644.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Italy,74.0,Copper and articles thereof,54.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,74.0,Copper and articles thereof,1.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,11892322.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Kyrgyzstan,74.0,Copper and articles thereof,20.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lithuania,74.0,Copper and articles thereof,966276.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,1292547.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Poland,74.0,Copper and articles thereof,296055.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Romania,74.0,Copper and articles thereof,96600.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,India,74.0,Copper and articles thereof,926403.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Export,Georgia,Slovenia,74.0,Copper and articles thereof,100430.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Export,Georgia,Spain,74.0,Copper and articles thereof,117594.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,496335.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,838267.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,74.0,Copper and articles thereof,19182.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,74.0,Copper and articles thereof,45000.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,445327.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,74.0,Copper and articles thereof,249.0,,32.3293809,-83.1137366,39.7837304,-100.445882
