yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182832000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",417000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",157000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1644000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",699000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2291000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",302000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1814000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",194000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1033000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1332000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",393000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1166000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",156000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1013000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4486000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30696000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7345000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Export,Israel,Honduras,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2004,2004.0,Export,Israel,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1216000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1967000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",195000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Export,Israel,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",215000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2753000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8273000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1445000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",179000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",411000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",721000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13000.0,,30.8124247,34.8594762,33.8750629,35.843409
2004,2004.0,Export,Israel,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",878000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",226000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Export,Israel,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1499000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",711000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",168000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9866000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2004,2004.0,Export,Israel,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",363000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Peru,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Export,Israel,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Export,Israel,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",985000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",616000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",945000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17793000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1221000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1592000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Export,Israel,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Export,Israel,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2063000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2813000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1294000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4780000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",322000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5255000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Turkmenistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2004,2004.0,Export,Israel,Uganda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2004,2004.0,Export,Israel,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7003000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,North Macedonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2004,2004.0,Export,Israel,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12435000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35803000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Uruguay,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2004,2004.0,Export,Israel,Uzbekistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98000.0,,30.8124247,34.8594762,41.32373,63.9528098
2004,2004.0,Export,Israel,Venezuela,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2004,2004.0,Export,Israel,Serbia and Montenegro,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86000.0,,30.8124247,34.8594762,,
