yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3525905000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Andorra,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2007,2007.0,Import,Israel,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",287000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",407000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1861000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",156322000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",690000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5184000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",39828000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Costa Rica,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Import,Israel,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7498000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58736000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1061000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1957000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",177705000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",416934000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",77360000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4633000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",668000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",46000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",272000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",119933000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1027883000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",560000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",260705000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Latvia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Import,Israel,Lithuania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Import,Israel,Luxembourg,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Import,Israel,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Import,Israel,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29300000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",39561000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",71161000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Aruba,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",45000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2007,2007.0,Import,Israel,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",60000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Import,Israel,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",433000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Import,Israel,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",104000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Import,Israel,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1754000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6484000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",180000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Import,Israel,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",83000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Import,Israel,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1152000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3570000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Slovakia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4588000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Import,Israel,Viet Nam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1075000.0,,30.8124247,34.8594762,15.9266657,107.9650855
