yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,55.0,Man-made staple fibres,42598876.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Algeria,55.0,Man-made staple fibres,206420.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Import,Lebanon,Argentina,55.0,Man-made staple fibres,436.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Bangladesh,55.0,Man-made staple fibres,1712.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,55.0,Man-made staple fibres,285316.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bulgaria,55.0,Man-made staple fibres,49781.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Myanmar,55.0,Man-made staple fibres,472.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Import,Lebanon,Canada,55.0,Man-made staple fibres,12252.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,55.0,Man-made staple fibres,29519.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,55.0,Man-made staple fibres,19523981.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Czechia,55.0,Man-made staple fibres,3359.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,55.0,Man-made staple fibres,1388.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,France,55.0,Man-made staple fibres,282461.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,55.0,Man-made staple fibres,4107199.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,55.0,Man-made staple fibres,232.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",55.0,Man-made staple fibres,400766.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Indonesia,55.0,Man-made staple fibres,532120.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Italy,55.0,Man-made staple fibres,958240.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,55.0,Man-made staple fibres,18753.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,55.0,Man-made staple fibres,4894.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Rep. of Korea,55.0,Man-made staple fibres,1593344.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Mexico,55.0,Man-made staple fibres,38112.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",55.0,Man-made staple fibres,1209231.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,55.0,Man-made staple fibres,7421.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Netherlands,55.0,Man-made staple fibres,96621.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Pakistan,55.0,Man-made staple fibres,2839623.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Portugal,55.0,Man-made staple fibres,10515.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,55.0,Man-made staple fibres,76194.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,India,55.0,Man-made staple fibres,2023818.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,55.0,Man-made staple fibres,2163.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Spain,55.0,Man-made staple fibres,1025039.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,55.0,Man-made staple fibres,21658.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,55.0,Man-made staple fibres,43288.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,55.0,Man-made staple fibres,1226426.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,55.0,Man-made staple fibres,613247.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,35572.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,55.0,Man-made staple fibres,3889134.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Egypt,55.0,Man-made staple fibres,553767.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,55.0,Man-made staple fibres,126216.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,55.0,Man-made staple fibres,748165.0,,33.8750629,35.843409,39.7837304,-100.445882
