yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",43021204.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, et",6609503.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1999,1999.0,Import,Oman,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",758464.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",2219346.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, et",59581.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",1302.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",172687.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, et",41720.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",181776.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, et",1300.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",145927.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",1295.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, et",12998.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Import,Oman,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",81466.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Import,Oman,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",21463582.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",990686.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",422187.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,15.0,"Animal,vegetable fats and oils, cleavage products, et",355168.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",406900.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",377521.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Switzerland,15.0,"Animal,vegetable fats and oils, cleavage products, et",5730.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",1027.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Import,Oman,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",4938436.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, et",22688.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, et",4163.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",140862.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",3601593.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, et",520.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Import,Oman,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",2777.0,,21.0000287,57.0036901,,
