yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,90.0,"Optical, photo, technical, medical, etc apparatus",1920762.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",1109.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Export,Azerbaijan,China,90.0,"Optical, photo, technical, medical, etc apparatus",50.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",250.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Georgia,90.0,"Optical, photo, technical, medical, etc apparatus",41138.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",2026.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",40.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",209389.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",59500.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,90.0,"Optical, photo, technical, medical, etc apparatus",45998.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,New Zealand,90.0,"Optical, photo, technical, medical, etc apparatus",50.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2003,2003.0,Export,Azerbaijan,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",327557.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Russian Federation,90.0,"Optical, photo, technical, medical, etc apparatus",836636.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Singapore,90.0,"Optical, photo, technical, medical, etc apparatus",10121.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Export,Azerbaijan,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",100.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",17079.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,90.0,"Optical, photo, technical, medical, etc apparatus",985.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Turkmenistan,90.0,"Optical, photo, technical, medical, etc apparatus",10480.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,Ukraine,90.0,"Optical, photo, technical, medical, etc apparatus",129975.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",1290.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",3566.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,90.0,"Optical, photo, technical, medical, etc apparatus",18080.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,90.0,"Optical, photo, technical, medical, etc apparatus",139202.0,,40.3936294,47.7872508,41.32373,63.9528098
2003,2003.0,Export,Azerbaijan,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",66140.0,,40.3936294,47.7872508,16.3471243,47.8915271
