yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,60.0,Fabrics; knitted or crocheted,9712456.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,China,60.0,Fabrics; knitted or crocheted,6638513.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Germany,60.0,Fabrics; knitted or crocheted,473.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,177274.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Indonesia,60.0,Fabrics; knitted or crocheted,6616.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Italy,60.0,Fabrics; knitted or crocheted,29.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Jordan,60.0,Fabrics; knitted or crocheted,30139.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Rep. of Korea,60.0,Fabrics; knitted or crocheted,89920.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,6.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Portugal,60.0,Fabrics; knitted or crocheted,11.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2020,2020.0,Import,State of Palestine,India,60.0,Fabrics; knitted or crocheted,114.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Singapore,60.0,Fabrics; knitted or crocheted,12.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2020,2020.0,Import,State of Palestine,Viet Nam,60.0,Fabrics; knitted or crocheted,4.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,Slovenia,60.0,Fabrics; knitted or crocheted,68.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2020,2020.0,Import,State of Palestine,Switzerland,60.0,Fabrics; knitted or crocheted,1467.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2020,2020.0,Import,State of Palestine,United Arab Emirates,60.0,Fabrics; knitted or crocheted,17.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,60.0,Fabrics; knitted or crocheted,2711251.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,60.0,Fabrics; knitted or crocheted,56488.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,USA,60.0,Fabrics; knitted or crocheted,45.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
