yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,17.0,Sugars and sugar confectionery,5337947.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,4150306.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,17.0,Sugars and sugar confectionery,43398.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,China,17.0,Sugars and sugar confectionery,13780.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Estonia,17.0,Sugars and sugar confectionery,184.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Export,Georgia,France,17.0,Sugars and sugar confectionery,5.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,17.0,Sugars and sugar confectionery,218.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Iran,17.0,Sugars and sugar confectionery,508675.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Israel,17.0,Sugars and sugar confectionery,3224.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,17.0,Sugars and sugar confectionery,52.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,17.0,Sugars and sugar confectionery,163387.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Latvia,17.0,Sugars and sugar confectionery,953.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Lithuania,17.0,Sugars and sugar confectionery,225.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Russian Federation,17.0,Sugars and sugar confectionery,407058.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Turkmenistan,17.0,Sugars and sugar confectionery,22559.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,17.0,Sugars and sugar confectionery,22744.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,17.0,Sugars and sugar confectionery,915.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,17.0,Sugars and sugar confectionery,259.0,,32.3293809,-83.1137366,39.7837304,-100.445882
