yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,83.0,Metal; miscellaneous products of base metal,287694.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,83.0,Metal; miscellaneous products of base metal,18.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Austria,83.0,Metal; miscellaneous products of base metal,15.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,36.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Canada,83.0,Metal; miscellaneous products of base metal,234.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Chile,83.0,Metal; miscellaneous products of base metal,10.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Export,Malta,China,83.0,Metal; miscellaneous products of base metal,15832.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,1556.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,Finland,83.0,Metal; miscellaneous products of base metal,5.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Export,Malta,France,83.0,Metal; miscellaneous products of base metal,3.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,83.0,Metal; miscellaneous products of base metal,17425.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Germany,83.0,Metal; miscellaneous products of base metal,13579.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,8693.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Italy,83.0,Metal; miscellaneous products of base metal,42565.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Japan,83.0,Metal; miscellaneous products of base metal,3031.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Export,Malta,Kenya,83.0,Metal; miscellaneous products of base metal,1058.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Export,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,270.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Lebanon,83.0,Metal; miscellaneous products of base metal,13.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Export,Malta,Libya,83.0,Metal; miscellaneous products of base metal,82757.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,18.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Export,Malta,Mauritius,83.0,Metal; miscellaneous products of base metal,270.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Mexico,83.0,Metal; miscellaneous products of base metal,9395.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Export,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,1818.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Oman,83.0,Metal; miscellaneous products of base metal,54.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Netherlands,83.0,Metal; miscellaneous products of base metal,14.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,New Zealand,83.0,Metal; miscellaneous products of base metal,12951.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Export,Malta,Norway,83.0,Metal; miscellaneous products of base metal,3.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Philippines,83.0,Metal; miscellaneous products of base metal,15154.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Export,Malta,Romania,83.0,Metal; miscellaneous products of base metal,4745.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,3853.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Export,Malta,Switzerland,83.0,Metal; miscellaneous products of base metal,24489.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,8457.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Turkey,83.0,Metal; miscellaneous products of base metal,9897.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Export,Malta,Egypt,83.0,Metal; miscellaneous products of base metal,3963.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Export,Malta,United Kingdom,83.0,Metal; miscellaneous products of base metal,18.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,83.0,Metal; miscellaneous products of base metal,5495.0,,35.8885993,14.4476911,39.7837304,-100.445882
