yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",606597.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Cambodia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",497539.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12553.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",9047.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7214.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4236.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,"Other Europe, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",396.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1840.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2185.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",49532.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",53.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5752.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",28.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16208.0,,28.0000272,2.9999825,26.2540493,29.2675469
