yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",49035504.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Australia,28.0,"Inorganic chemicals, precious metal compound, isotopes",9883841.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Export,Qatar,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",13557.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",1888930.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Export,Qatar,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",18764.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",1920008.0,,25.3336984,51.2295295,,
2000,2000.0,Export,Qatar,Philippines,28.0,"Inorganic chemicals, precious metal compound, isotopes",1198962.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Export,Qatar,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",168901.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,India,28.0,"Inorganic chemicals, precious metal compound, isotopes",30617304.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotopes",1410447.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Export,Qatar,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",123093.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",1791421.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Export,Qatar,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",274.0,,25.3336984,51.2295295,,
