yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,76.0,Aluminium and articles thereof,49074.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,Belgium,76.0,Aluminium and articles thereof,154.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Export,Algeria,France,76.0,Aluminium and articles thereof,593.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,Germany,76.0,Aluminium and articles thereof,1.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Export,Algeria,Italy,76.0,Aluminium and articles thereof,2577.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Export,Algeria,Mauritania,76.0,Aluminium and articles thereof,16761.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2016,2016.0,Export,Algeria,Morocco,76.0,Aluminium and articles thereof,351.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Export,Algeria,Sweden,76.0,Aluminium and articles thereof,673.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Export,Algeria,United Arab Emirates,76.0,Aluminium and articles thereof,15631.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Export,Algeria,Tunisia,76.0,Aluminium and articles thereof,3355.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Export,Algeria,Turkey,76.0,Aluminium and articles thereof,6347.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Export,Algeria,USA,76.0,Aluminium and articles thereof,2631.0,,28.0000272,2.9999825,39.7837304,-100.445882
