yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,203513016.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7783001.0,,33.8750629,35.843409,33.7680065,66.2385139
2006,2006.0,Export,Lebanon,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2517835.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3956057.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Antigua and Barbuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5604.0,,33.8750629,35.843409,17.2234721,-61.9554608
2006,2006.0,Export,Lebanon,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4401.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9938.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,721091.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27387.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Export,Lebanon,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,707453.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,103394.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1813.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2438521.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Export,Lebanon,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91446.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,373681.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,661341.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2902.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,221355.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4014193.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,982004.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cuba,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,521.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Export,Lebanon,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,317594.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8017.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Export,Lebanon,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,518694.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,663.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1331.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Export,Lebanon,Equatorial Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,428747.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19430.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Export,Lebanon,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,244496.0,,33.8750629,35.843409,15.9500319,37.9999668
2006,2006.0,Export,Lebanon,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16446.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Export,Lebanon,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2633564.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41293.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,371360.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58411.0,,33.8750629,35.843409,32.3293809,-83.1137366
2006,2006.0,Export,Lebanon,Gambia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,795319.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,405485.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3402235.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4908.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2549667.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13130.0,,33.8750629,35.843409,15.2572432,-86.0755145
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10329.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,327708.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46383979.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,961.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,117246.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,247951.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jamaica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22.0,,33.8750629,35.843409,18.1850507,-77.3947693
2006,2006.0,Export,Lebanon,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,169.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3656303.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,98297.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Export,Lebanon,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10544.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24779871.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,106368.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Export,Lebanon,Liberia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2422099.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5629.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36472.0,,33.8750629,35.843409,49.8158683,6.1296751
2006,2006.0,Export,Lebanon,Malawi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4129.0,,33.8750629,35.843409,-13.2687204,33.9301963
2006,2006.0,Export,Lebanon,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,815.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Export,Lebanon,Mali,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16412.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,361.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Export,Lebanon,Mauritania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,127162.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,Mauritius,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46750.0,,33.8750629,35.843409,-20.2759451,57.5703566
2006,2006.0,Export,Lebanon,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,97000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Export,Lebanon,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,829.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43077.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Mozambique,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22983.0,,33.8750629,35.843409,-19.302233,34.9144977
2006,2006.0,Export,Lebanon,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57253.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1464671.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,New Caledonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,761183.0,,33.8750629,35.843409,-21.3019905,165.4880773
