yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",87420376.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",1250135.0,,25.6242618,42.3528328,28.0000272,2.9999825
2000,2000.0,Re-Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",73333.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Re-Export,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",27467.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",6351475.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",61333.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Re-Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",64267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Re-Export,Saudi Arabia,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery, etc",140534.0,,25.6242618,42.3528328,,
2000,2000.0,Re-Export,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery, etc",78667.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Re-Export,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",31200.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Re-Export,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery, etc",1285068.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Re-Export,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",4250405.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Re-Export,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",40000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Re-Export,Saudi Arabia,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",667734.0,,25.6242618,42.3528328,-2.4833826,117.8902853
