yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",15569468.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Austria,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",26332.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",2045047.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Canada,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",3620.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,China,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",581959.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1532.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",41143.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",48624.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",361586.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Georgia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",57994.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2011,2011.0,Import,Cyprus,Germany,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",705847.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1755721.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",27746.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Hungary,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",37242.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Iceland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",22060.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2011,2011.0,Import,Cyprus,Ireland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",35225.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Import,Cyprus,Israel,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",961330.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",3180694.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",236492.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Jordan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",76947.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Import,Cyprus,Lebanon,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",7977.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,"Other Asia, nes",28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",95545.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Netherlands,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1266051.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Norway,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",620557.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Import,Cyprus,Poland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",16286.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Portugal,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",141820.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Import,Cyprus,Romania,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",60706.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Import,Cyprus,Russian Federation,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",208.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,India,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",123148.0,,34.9823018,33.1451285,22.3511148,78.6677428
