yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,6966624.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Re-Export,Bahrain,Australia,73.0,Articles of iron or steel,153191.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Re-Export,Bahrain,Belgium,73.0,Articles of iron or steel,119247.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Re-Export,Bahrain,Denmark,73.0,Articles of iron or steel,45641.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Re-Export,Bahrain,Djibouti,73.0,Articles of iron or steel,9375.0,,26.1551249,50.5344606,11.8145966,42.8453061
2006,2006.0,Re-Export,Bahrain,Germany,73.0,Articles of iron or steel,199970.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Re-Export,Bahrain,"China, Hong Kong SAR",73.0,Articles of iron or steel,261.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Re-Export,Bahrain,Ireland,73.0,Articles of iron or steel,24468.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Re-Export,Bahrain,Kuwait,73.0,Articles of iron or steel,29300.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Re-Export,Bahrain,Oman,73.0,Articles of iron or steel,2660.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Re-Export,Bahrain,Netherlands,73.0,Articles of iron or steel,2032.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Re-Export,Bahrain,Pakistan,73.0,Articles of iron or steel,25601.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Re-Export,Bahrain,Qatar,73.0,Articles of iron or steel,3296024.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Re-Export,Bahrain,Saudi Arabia,73.0,Articles of iron or steel,2230084.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Re-Export,Bahrain,India,73.0,Articles of iron or steel,28311.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Re-Export,Bahrain,Thailand,73.0,Articles of iron or steel,17588.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Re-Export,Bahrain,United Arab Emirates,73.0,Articles of iron or steel,610544.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Re-Export,Bahrain,United Kingdom,73.0,Articles of iron or steel,23404.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Re-Export,Bahrain,Bunkers,73.0,Articles of iron or steel,108244.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Bahrain,USA,73.0,Articles of iron or steel,40678.0,,26.1551249,50.5344606,39.7837304,-100.445882
