yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,195422195.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,792372.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,289770.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,6452797.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,30.0,Pharmaceutical products,85251.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,5056105.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Brazil,30.0,Pharmaceutical products,83420.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,1959733.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,3032375.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,141016.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,1991166.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Colombia,30.0,Pharmaceutical products,32630.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,204976.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,517344.0,,40.3936294,47.7872508,34.9823018,33.1451285
2016,2016.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,864106.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,3797427.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Dominica,30.0,Pharmaceutical products,242.0,,40.3936294,47.7872508,19.0974031,-70.3028026
2016,2016.0,Import,Azerbaijan,Dominican Rep.,30.0,Pharmaceutical products,22679.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Estonia,30.0,Pharmaceutical products,36543.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,831055.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,11919254.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,30.0,Pharmaceutical products,286753.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,State of Palestine,30.0,Pharmaceutical products,37895.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2016,2016.0,Import,Azerbaijan,Germany,30.0,Pharmaceutical products,19267741.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Gibraltar,30.0,Pharmaceutical products,16016.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2016,2016.0,Import,Azerbaijan,Greece,30.0,Pharmaceutical products,2990523.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Hungary,30.0,Pharmaceutical products,6862999.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,30.0,Pharmaceutical products,77851.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,30.0,Pharmaceutical products,217833.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,30.0,Pharmaceutical products,1963649.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Israel,30.0,Pharmaceutical products,135462.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,30.0,Pharmaceutical products,7875238.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,30.0,Pharmaceutical products,313497.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,5145.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Import,Azerbaijan,Jordan,30.0,Pharmaceutical products,1277875.0,,40.3936294,47.7872508,31.1667049,36.941628
2016,2016.0,Import,Azerbaijan,Rep. of Korea,30.0,Pharmaceutical products,2996279.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Kyrgyzstan,30.0,Pharmaceutical products,160185.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Import,Azerbaijan,Latvia,30.0,Pharmaceutical products,1074123.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Lithuania,30.0,Pharmaceutical products,635082.0,,40.3936294,47.7872508,55.3500003,23.7499997
