yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",370063.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Re-Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1943.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Re-Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1300.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Re-Export,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",330.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Re-Export,Oman,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",234.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Re-Export,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2081.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Re-Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1404.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Re-Export,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Re-Export,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",910.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Re-Export,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",151.0,,21.0000287,57.0036901,52.865196,-7.9794599
2009,2009.0,Re-Export,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",104.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Re-Export,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6536.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Re-Export,Oman,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Re-Export,Oman,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2627.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Re-Export,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",104551.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Re-Export,Oman,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,26.8234472,18.1236723
2009,2009.0,Re-Export,Oman,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",169.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Re-Export,Oman,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1402.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2009,2009.0,Re-Export,Oman,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",780.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Re-Export,Oman,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",130.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Re-Export,Oman,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25672.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Re-Export,Oman,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",104.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Re-Export,Oman,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Re-Export,Oman,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Re-Export,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",164968.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Re-Export,Oman,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1082.0,,21.0000287,57.0036901,33.8439408,9.400138
2009,2009.0,Re-Export,Oman,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22902.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Re-Export,Oman,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16947.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Re-Export,Oman,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9649.0,,21.0000287,57.0036901,,
2009,2009.0,Re-Export,Oman,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2785.0,,21.0000287,57.0036901,39.7837304,-100.445882
