yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,1.0,Animals; live,433603.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,1.0,Animals; live,3775.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Belgium,1.0,Animals; live,90205.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Canada,1.0,Animals; live,384.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Croatia,1.0,Animals; live,1019.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Germany,1.0,Animals; live,3844.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Italy,1.0,Animals; live,161722.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Malaysia,1.0,Animals; live,1646.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,Netherlands,1.0,Animals; live,109616.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Russian Federation,1.0,Animals; live,1843.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Import,Malta,Spain,1.0,Animals; live,7211.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,1.0,Animals; live,29134.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,1.0,Animals; live,1381.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,United Arab Emirates,1.0,Animals; live,2226.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Ukraine,1.0,Animals; live,970.0,,35.8885993,14.4476911,49.4871968,31.2718321
2012,2012.0,Import,Malta,United Kingdom,1.0,Animals; live,9821.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,1.0,Animals; live,8806.0,,35.8885993,14.4476911,39.7837304,-100.445882
