yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,41074209.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Albania,5.0,Animal originated products; not elsewhere specified or included,292755.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Austria,5.0,Animal originated products; not elsewhere specified or included,24074.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,5.0,Animal originated products; not elsewhere specified or included,42575.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Belgium,5.0,Animal originated products; not elsewhere specified or included,7228.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Bosnia Herzegovina,5.0,Animal originated products; not elsewhere specified or included,1553.0,,30.3308401,71.247499,44.3053476,17.5961467
2020,2020.0,Export,Pakistan,Brazil,5.0,Animal originated products; not elsewhere specified or included,120546.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,70062.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Myanmar,5.0,Animal originated products; not elsewhere specified or included,313523.0,,30.3308401,71.247499,17.1750495,95.9999652
2020,2020.0,Export,Pakistan,Canada,5.0,Animal originated products; not elsewhere specified or included,13240.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,12159848.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Croatia,5.0,Animal originated products; not elsewhere specified or included,32890.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Export,Pakistan,Czechia,5.0,Animal originated products; not elsewhere specified or included,162390.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,440428.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,3216099.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,2467971.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Ireland,5.0,Animal originated products; not elsewhere specified or included,5095.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,1179608.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Japan,5.0,Animal originated products; not elsewhere specified or included,3738334.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Lebanon,5.0,Animal originated products; not elsewhere specified or included,4719.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Lithuania,5.0,Animal originated products; not elsewhere specified or included,7700.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Malaysia,5.0,Animal originated products; not elsewhere specified or included,227136.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,136734.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Montenegro,5.0,Animal originated products; not elsewhere specified or included,107253.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Export,Pakistan,Morocco,5.0,Animal originated products; not elsewhere specified or included,168237.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Export,Pakistan,Oman,5.0,Animal originated products; not elsewhere specified or included,5728.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Nepal,5.0,Animal originated products; not elsewhere specified or included,16793.0,,30.3308401,71.247499,28.1083929,84.0917139
2020,2020.0,Export,Pakistan,Poland,5.0,Animal originated products; not elsewhere specified or included,2756595.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Export,Pakistan,Portugal,5.0,Animal originated products; not elsewhere specified or included,485330.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Export,Pakistan,Romania,5.0,Animal originated products; not elsewhere specified or included,3675083.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Export,Pakistan,Singapore,5.0,Animal originated products; not elsewhere specified or included,67264.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,Slovakia,5.0,Animal originated products; not elsewhere specified or included,17629.0,,30.3308401,71.247499,48.7411522,19.4528646
2020,2020.0,Export,Pakistan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,3011933.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Export,Pakistan,Slovenia,5.0,Animal originated products; not elsewhere specified or included,71939.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Export,Pakistan,South Africa,5.0,Animal originated products; not elsewhere specified or included,844.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,3359363.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Thailand,5.0,Animal originated products; not elsewhere specified or included,588662.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,175798.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Turkey,5.0,Animal originated products; not elsewhere specified or included,1655979.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Uganda,5.0,Animal originated products; not elsewhere specified or included,1337.0,,30.3308401,71.247499,1.5333554,32.2166578
2020,2020.0,Export,Pakistan,Egypt,5.0,Animal originated products; not elsewhere specified or included,198418.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Export,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,20542.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,24953.0,,30.3308401,71.247499,39.7837304,-100.445882
