yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",452236597.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3130.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27314666.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3162925.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9422017.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26936.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4949.0,,28.0000272,2.9999825,12.5433216,104.8144914
2009,2009.0,Import,Algeria,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26867082.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9698180.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31728.0,,28.0000272,2.9999825,4.099917,-72.9088133
2009,2009.0,Import,Algeria,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3220.0,,28.0000272,2.9999825,34.9823018,33.1451285
2009,2009.0,Import,Algeria,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1217666.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",366387.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14158625.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",76224490.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34600073.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",714.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",262730.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",713844.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1201593.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",454.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53503.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30322856.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",545516.0,,28.0000272,2.9999825,36.5748441,139.2394179
