yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43113461.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",635620.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39018.0,,31.1667049,36.941628,-11.8775768,17.5691241
2013,2013.0,Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37003.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",258327.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1077.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22990.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Export,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13125.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,Eritrea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48004.0,,31.1667049,36.941628,15.9500319,37.9999668
2013,2013.0,Export,Jordan,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14630.0,,31.1667049,36.941628,11.8145966,42.8453061
2013,2013.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1619557.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83563.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38127.0,,31.1667049,36.941628,10.7226226,-10.7083587
2013,2013.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17031537.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",258889.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1208871.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2254613.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",561663.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9390.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Export,Jordan,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30275.0,,31.1667049,36.941628,20.2540382,-9.2399263
2013,2013.0,Export,Jordan,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12192.0,,31.1667049,36.941628,-20.2759451,57.5703566
2013,2013.0,Export,Jordan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",923892.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",206410.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",143430.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",273970.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33399.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5157479.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8110.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Export,Jordan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",139430.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Export,Jordan,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40394.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45383.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2902458.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1885689.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17177.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39920.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",335200.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2521554.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3874213.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",386823.0,,31.1667049,36.941628,16.3471243,47.8915271
