yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7536853.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5628.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",11179.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",111963.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",62283.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",16525.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Costa Rica,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",21451.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1992,1992.0,Import,Saudi Arabia,Cyprus,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6408.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Denmark,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1775.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",264370.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",68941.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10467.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,Indonesia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",13892.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5183.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Italy,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",36028.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",105248.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",118782.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",50949.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",64598.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Malaysia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9162.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",47150.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",74745.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Oman,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",849.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3163331.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Norway,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4437.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",68618.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9749.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",227229.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Spain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",410930.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",431244.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6995.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9295.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",23230.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",727966.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",158826.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1180007.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Yemen,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1335.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6085.0,,25.6242618,42.3528328,,
