yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,18.0,Cocoa and cocoa preparations,11942155.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Bulgaria,18.0,Cocoa and cocoa preparations,43478.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Export,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,148229.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Export,Azerbaijan,China,18.0,Cocoa and cocoa preparations,6.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Export,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,1539818.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,316.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Iraq,18.0,Cocoa and cocoa preparations,664298.0,,40.3936294,47.7872508,33.0955793,44.1749775
2012,2012.0,Export,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,41205.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Kyrgyzstan,18.0,Cocoa and cocoa preparations,216097.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Export,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,576009.0,,40.3936294,47.7872508,46.8250388,103.8499736
2012,2012.0,Export,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,6707011.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Tajikistan,18.0,Cocoa and cocoa preparations,637832.0,,40.3936294,47.7872508,38.6281733,70.8156541
2012,2012.0,Export,Azerbaijan,Turkmenistan,18.0,Cocoa and cocoa preparations,711961.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,290155.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,Egypt,18.0,Cocoa and cocoa preparations,46651.0,,40.3936294,47.7872508,26.2540493,29.2675469
2012,2012.0,Export,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,211554.0,,40.3936294,47.7872508,41.32373,63.9528098
2012,2012.0,Export,Azerbaijan,Yemen,18.0,Cocoa and cocoa preparations,107536.0,,40.3936294,47.7872508,16.3471243,47.8915271
