yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,6.0,Live trees and other plants;,24259115.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Australia,6.0,Live trees and other plants;,3924.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Belgium,6.0,Live trees and other plants;,180067.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,China,6.0,Live trees and other plants;,95656.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Costa Rica,6.0,Live trees and other plants;,16504.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Import,Morocco,France,6.0,Live trees and other plants;,2215128.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,6.0,Live trees and other plants;,8775.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Hungary,6.0,Live trees and other plants;,53970.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Italy,6.0,Live trees and other plants;,1349050.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Kenya,6.0,Live trees and other plants;,1313.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2006,2006.0,Import,Morocco,Lebanon,6.0,Live trees and other plants;,1520.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,"Other Asia, nes",6.0,Live trees and other plants;,545.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,6.0,Live trees and other plants;,1336887.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,6.0,Live trees and other plants;,14338.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Import,Morocco,Pakistan,6.0,Live trees and other plants;,5779.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Portugal,6.0,Live trees and other plants;,146.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,India,6.0,Live trees and other plants;,43581.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,South Africa,6.0,Live trees and other plants;,53056.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,6.0,Live trees and other plants;,18817817.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Switzerland,6.0,Live trees and other plants;,152.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,6.0,Live trees and other plants;,58.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,6.0,Live trees and other plants;,76.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Kingdom,6.0,Live trees and other plants;,719.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,6.0,Live trees and other plants;,60054.0,,31.1728205,-7.3362482,39.7837304,-100.445882
