yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",593439067.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",203456.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Export,Oman,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6964.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2021,2021.0,Export,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",248504.0,,21.0000287,57.0036901,40.3936294,47.7872508
2021,2021.0,Export,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303929.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2645055.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27107.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",803430.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",210002.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3803381.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",270309.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Export,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5325232.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Export,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53313.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Export,Oman,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14959.0,,21.0000287,57.0036901,-3.426449,29.9324519
2021,2021.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",404397.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1361656.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82096.0,,21.0000287,57.0036901,15.6134137,19.0156172
2021,2021.0,Export,Oman,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",280525.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Export,Oman,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8321789.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137167.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Export,Oman,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1160130.0,,21.0000287,57.0036901,45.5643442,17.0118954
