yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",161143697.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30435.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",121589.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13564.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3871.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7705.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",144484.0,,26.8234472,18.1236723,7.5554942,80.7137847
2017,2017.0,Import,Libya,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",91130280.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",194504.0,,26.8234472,18.1236723,45.5643442,17.0118954
2017,2017.0,Import,Libya,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34070.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79754.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",511726.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",523.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22443.0,,26.8234472,18.1236723,22.350627,114.1849161
2017,2017.0,Import,Libya,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",287605.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",987.0,,26.8234472,18.1236723,52.865196,-7.9794599
