yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12338606.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Export,Malta,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Export,Malta,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66073.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2020,2020.0,Export,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72555.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Export,Malta,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",217211.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Export,Malta,Botswana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2990.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2020,2020.0,Export,Malta,Brunei Darussalam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3282.0,,35.8885993,14.4476911,4.4137155,114.5653908
2020,2020.0,Export,Malta,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",228.0,,35.8885993,14.4476911,17.1750495,95.9999652
2020,2020.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",387472.0,,35.8885993,14.4476911,4.6125522,13.1535811
2020,2020.0,Export,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2315.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27526.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2020,2020.0,Export,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3766.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58125.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2020,2020.0,Export,Malta,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",235696.0,,35.8885993,14.4476911,,
