yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1016758504.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2420579.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",373615.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",241514.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4797405.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15035262.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",435299.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28518.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Export,Morocco,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4428076.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3485302.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Central African Rep.,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26576.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85721.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6061202.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Colombia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55187.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Export,Morocco,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",147974.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Dem. Rep. of the Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38448.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16630.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Export,Morocco,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",510542.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Export,Morocco,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",652593.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1964148.0,,31.1728205,-7.3362482,55.670249,10.3333283
