yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,78.0,Lead and articles thereof,447850.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,China,78.0,Lead and articles thereof,43481.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,France,78.0,Lead and articles thereof,142230.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,78.0,Lead and articles thereof,56074.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Hungary,78.0,Lead and articles thereof,636.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,78.0,Lead and articles thereof,14237.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Italy,78.0,Lead and articles thereof,1903.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,78.0,Lead and articles thereof,7266.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,"Other Asia, nes",78.0,Lead and articles thereof,69.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Portugal,78.0,Lead and articles thereof,7099.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,India,78.0,Lead and articles thereof,97758.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Spain,78.0,Lead and articles thereof,40415.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,78.0,Lead and articles thereof,26252.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Tunisia,78.0,Lead and articles thereof,36.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,78.0,Lead and articles thereof,4767.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,United Kingdom,78.0,Lead and articles thereof,5334.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,78.0,Lead and articles thereof,286.0,,31.1728205,-7.3362482,39.7837304,-100.445882
