yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",378212700.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,American Samoa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",417.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",78487.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",986389.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1248373.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3850374.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",121983.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",860831.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23217.0,,29.2733964,47.4979476,44.3053476,17.5961467
2006,2006.0,Import,Kuwait,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",221618.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",193733.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13694.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8781.0,,29.2733964,47.4979476,53.4250605,27.6971358
2006,2006.0,Import,Kuwait,Cambodia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1310.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1300954.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",95501.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",105713955.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Costa Rica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10457.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",69712.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",190465.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",826158.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2149642.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,El Salvador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",934.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2006,2006.0,Import,Kuwait,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1086.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Import,Kuwait,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",447004.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",823631.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8739590.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,State of Palestine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",141.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2006,2006.0,Import,Kuwait,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19168170.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",820593.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Guatemala,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6682.0,,29.2733964,47.4979476,15.5855545,-90.345759
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",281036.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",205048.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4948703.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",172281.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",905620.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40132369.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Côte d'Ivoire,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",99583.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2006,2006.0,Import,Kuwait,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",977750.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1099305.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8040.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Import,Kuwait,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1800729.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1219261.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Lesotho,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1886.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2006,2006.0,Import,Kuwait,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",67671.0,,29.2733964,47.4979476,56.8406494,24.7537645
2006,2006.0,Import,Kuwait,Liberia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1858.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2006,2006.0,Import,Kuwait,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",725475.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Import,Kuwait,Luxembourg,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3282.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Import,Kuwait,"China, Macao SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21714.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Madagascar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10867.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2006,2006.0,Import,Kuwait,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26404851.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Mauritius,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1848.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2006,2006.0,Import,Kuwait,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",222445.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2898099.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",185186.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6319731.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,Nepal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45.0,,29.2733964,47.4979476,28.1083929,84.0917139
2006,2006.0,Import,Kuwait,"Oceania, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1445.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1696787.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",241511.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Import,Kuwait,"Other Europe, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",87958.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",476648.0,,29.2733964,47.4979476,60.5000209,9.0999715
2006,2006.0,Import,Kuwait,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",916401.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Peru,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",727.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2006,2006.0,Import,Kuwait,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3052477.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4256002.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",248165.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Import,Kuwait,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",80962.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Import,Kuwait,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",747254.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Import,Kuwait,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",178756.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Import,Kuwait,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31913670.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,Sierra Leone,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1269.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2006,2006.0,Import,Kuwait,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5961502.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",441412.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Import,Kuwait,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",838008.0,,29.2733964,47.4979476,48.7411522,19.4528646
2006,2006.0,Import,Kuwait,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2832828.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Import,Kuwait,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",137384.0,,29.2733964,47.4979476,45.8133113,14.4808369
2006,2006.0,Import,Kuwait,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13150.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Import,Kuwait,Zimbabwe,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1800.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2006,2006.0,Import,Kuwait,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4923790.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2726521.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2082554.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Import,Kuwait,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",387466.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4160370.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17414706.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13563.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Import,Kuwait,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4680010.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,Turkmenistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4534.0,,29.2733964,47.4979476,39.3763807,59.3924609
2006,2006.0,Import,Kuwait,Ukraine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35625.0,,29.2733964,47.4979476,49.4871968,31.2718321
2006,2006.0,Import,Kuwait,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2252153.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15799342.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,Free Zones,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",176343.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Import,Kuwait,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32315730.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Import,Kuwait,"Areas, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",425311.0,,29.2733964,47.4979476,,
