yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,96.0,Miscellaneous manufactured articles,4525045.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,89557.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Australia,96.0,Miscellaneous manufactured articles,4754.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Austria,96.0,Miscellaneous manufactured articles,9433.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,20030.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,7616.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,332.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,16405.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,China,96.0,Miscellaneous manufactured articles,63980.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Czechia,96.0,Miscellaneous manufactured articles,31857.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Export,Jordan,Djibouti,96.0,Miscellaneous manufactured articles,5322.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,103141.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,67633.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Hungary,96.0,Miscellaneous manufactured articles,609.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,534252.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,72168.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,12668.0,,31.1667049,36.941628,7.9897371,-5.5679458
2006,2006.0,Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,265147.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,75281.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,96.0,Miscellaneous manufactured articles,28913.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Lithuania,96.0,Miscellaneous manufactured articles,134996.0,,31.1667049,36.941628,55.3500003,23.7499997
2006,2006.0,Export,Jordan,Malaysia,96.0,Miscellaneous manufactured articles,635.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Export,Jordan,Mexico,96.0,Miscellaneous manufactured articles,34073.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Export,Jordan,Niger,96.0,Miscellaneous manufactured articles,14187.0,,31.1667049,36.941628,17.7356214,9.3238432
2006,2006.0,Export,Jordan,Pakistan,96.0,Miscellaneous manufactured articles,12694.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,51781.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,758791.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Viet Nam,96.0,Miscellaneous manufactured articles,17631.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Export,Jordan,Fmr Sudan,96.0,Miscellaneous manufactured articles,49984.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,68976.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,87043.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,96.0,Miscellaneous manufactured articles,23854.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,96.0,Miscellaneous manufactured articles,214.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Uganda,96.0,Miscellaneous manufactured articles,24830.0,,31.1667049,36.941628,1.5333554,32.2166578
2006,2006.0,Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,77401.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,684.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,1681125.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,96.0,Miscellaneous manufactured articles,19895.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,96.0,Miscellaneous manufactured articles,57152.0,,31.1667049,36.941628,16.3471243,47.8915271
