yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,9.0,"Coffee, tea, maté and spices",12097752.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Australia,9.0,"Coffee, tea, maté and spices",46899.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,9.0,"Coffee, tea, maté and spices",266.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,9.0,"Coffee, tea, maté and spices",534.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Bangladesh,9.0,"Coffee, tea, maté and spices",19733.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, maté and spices",184877.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, maté and spices",3698581.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Canada,9.0,"Coffee, tea, maté and spices",172.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, maté and spices",445210.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,9.0,"Coffee, tea, maté and spices",83729.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,9.0,"Coffee, tea, maté and spices",280.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Ethiopia,9.0,"Coffee, tea, maté and spices",136197.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Import,Cyprus,France,9.0,"Coffee, tea, maté and spices",533996.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,9.0,"Coffee, tea, maté and spices",1006924.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,9.0,"Coffee, tea, maté and spices",1235027.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Indonesia,9.0,"Coffee, tea, maté and spices",16319.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Israel,9.0,"Coffee, tea, maté and spices",31822.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,9.0,"Coffee, tea, maté and spices",722870.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,9.0,"Coffee, tea, maté and spices",1391.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Lebanon,9.0,"Coffee, tea, maté and spices",6207.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Lithuania,9.0,"Coffee, tea, maté and spices",41247.0,,34.9823018,33.1451285,55.3500003,23.7499997
2007,2007.0,Import,Cyprus,Madagascar,9.0,"Coffee, tea, maté and spices",3972.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2007,2007.0,Import,Cyprus,Malaysia,9.0,"Coffee, tea, maté and spices",39548.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,Netherlands,9.0,"Coffee, tea, maté and spices",304143.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Philippines,9.0,"Coffee, tea, maté and spices",8865.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,9.0,"Coffee, tea, maté and spices",7675.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Romania,9.0,"Coffee, tea, maté and spices",9188.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Import,Cyprus,Saudi Arabia,9.0,"Coffee, tea, maté and spices",308.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Import,Cyprus,Sierra Leone,9.0,"Coffee, tea, maté and spices",8009.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2007,2007.0,Import,Cyprus,India,9.0,"Coffee, tea, maté and spices",257804.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,9.0,"Coffee, tea, maté and spices",8122.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,9.0,"Coffee, tea, maté and spices",12253.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,South Africa,9.0,"Coffee, tea, maté and spices",27980.0,,34.9823018,33.1451285,-28.8166236,24.991639
