yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",251791.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",501.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1553.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Armenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",856.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",2491.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",13368.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",353.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1132.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1223.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",438.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3510.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",138.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",15124.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",23400.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",2503.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Export,Lebanon,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",182672.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",602.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1486.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Venezuela,13.0,"Lac; gums, resins and other vegetable saps and extracts",70.0,,33.8750629,35.843409,8.0018709,-66.1109318
2016,2016.0,Export,Lebanon,"Areas, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",371.0,,33.8750629,35.843409,,
