yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",63392390.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",2255.0,,33.8750629,35.843409,41.000028,19.9999619
2006,2006.0,Import,Lebanon,Andorra,64.0,"Footwear, gaiters and the like; parts of such articles",9230.0,,33.8750629,35.843409,42.5407167,1.5732033
2006,2006.0,Import,Lebanon,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",297.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1942.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",1013.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",72414.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",12251.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",38649.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Import,Lebanon,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2102374.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",93116.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",5572.0,,33.8750629,35.843409,17.1750495,95.9999652
2006,2006.0,Import,Lebanon,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",1817.0,,33.8750629,35.843409,12.5433216,104.8144914
2006,2006.0,Import,Lebanon,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",10439.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",1633.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,64.0,"Footwear, gaiters and the like; parts of such articles",26016477.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",28364.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",19039.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",14064.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",2715.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Dominica,64.0,"Footwear, gaiters and the like; parts of such articles",23364.0,,33.8750629,35.843409,19.0974031,-70.3028026
2006,2006.0,Import,Lebanon,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",153755.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",3033.0,,33.8750629,35.843409,13.8000382,-88.9140683
2006,2006.0,Import,Lebanon,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",9265.0,,33.8750629,35.843409,58.7523778,25.3319078
2006,2006.0,Import,Lebanon,France,64.0,"Footwear, gaiters and the like; parts of such articles",1414066.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",359682.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",60504.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Haiti,64.0,"Footwear, gaiters and the like; parts of such articles",507.0,,33.8750629,35.843409,19.1399952,-72.3570972
2006,2006.0,Import,Lebanon,Honduras,64.0,"Footwear, gaiters and the like; parts of such articles",9008.0,,33.8750629,35.843409,15.2572432,-86.0755145
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",178983.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",42986.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",964079.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",15935586.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",3400.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",6187.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",57491.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",15625.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Lao People's Dem. Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",770.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",8316.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Import,Lebanon,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",60644.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",135.0,,33.8750629,35.843409,-18.9249604,46.4416422
2006,2006.0,Import,Lebanon,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",101998.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Maldives,64.0,"Footwear, gaiters and the like; parts of such articles",6719.0,,33.8750629,35.843409,3.7203503,73.2244152
2006,2006.0,Import,Lebanon,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",293.0,,33.8750629,35.843409,-20.2759451,57.5703566
2006,2006.0,Import,Lebanon,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",31429.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",225174.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",9016.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",179659.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",25365.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Import,Lebanon,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",1761.0,,33.8750629,35.843409,52.2434979,5.6343227
