yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",2731086.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",50707.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",4843.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",61824.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",76231.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Chile,59.0,"Impregnated, coated, covered or laminated textile fabrics",513.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2007,2007.0,Import,Bahrain,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",482132.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",19003.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",1840.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",12114.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",46263.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",406622.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",64314.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",12904.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",7096.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",139933.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",570329.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",14348.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",19000.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Lebanon,59.0,"Impregnated, coated, covered or laminated textile fabrics",436.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",2691.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",38553.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",16279.0,,26.1551249,50.5344606,52.2434979,5.6343227
