yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,81681854.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,1266.0,,26.1551249,50.5344606,33.7680065,66.2385139
2013,2013.0,Import,Bahrain,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,66774.0,,26.1551249,50.5344606,41.000028,19.9999619
2013,2013.0,Import,Bahrain,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,11661.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,36530.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,238.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,5752140.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,9377.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,1730.0,,26.1551249,50.5344606,32.30382,-64.7561647
2013,2013.0,Import,Bahrain,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,1348.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2013,2013.0,Import,Bahrain,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,8244.0,,26.1551249,50.5344606,44.3053476,17.5961467
2013,2013.0,Import,Bahrain,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1587.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,1248.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2013,2013.0,Import,Bahrain,Solomon Isds,61.0,Apparel and clothing accessories; knitted or crocheted,199.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,104029.0,,26.1551249,50.5344606,4.4137155,114.5653908
2013,2013.0,Import,Bahrain,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,507446.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,40069.0,,26.1551249,50.5344606,17.1750495,95.9999652
2013,2013.0,Import,Bahrain,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,12572.0,,26.1551249,50.5344606,53.4250605,27.6971358
2013,2013.0,Import,Bahrain,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,889221.0,,26.1551249,50.5344606,12.5433216,104.8144914
2013,2013.0,Import,Bahrain,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,52784.0,,26.1551249,50.5344606,4.6125522,13.1535811
2013,2013.0,Import,Bahrain,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,89928.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Cayman Isds,61.0,Apparel and clothing accessories; knitted or crocheted,77.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,448331.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,3073.0,,26.1551249,50.5344606,15.6134137,19.0156172
2013,2013.0,Import,Bahrain,China,61.0,Apparel and clothing accessories; knitted or crocheted,31509690.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Cocos Isds,61.0,Apparel and clothing accessories; knitted or crocheted,1359.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,104517.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Comoros,61.0,Apparel and clothing accessories; knitted or crocheted,2903.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2013,2013.0,Import,Bahrain,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,7025.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2013,2013.0,Import,Bahrain,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,4771.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,4347.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,22562.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Import,Bahrain,Cuba,61.0,Apparel and clothing accessories; knitted or crocheted,408.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2013,2013.0,Import,Bahrain,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,7452.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,307.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,82750.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,2967.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2013,2013.0,Import,Bahrain,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,47441.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2013,2013.0,Import,Bahrain,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,3507.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,61.0,Apparel and clothing accessories; knitted or crocheted,548411.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,61.0,Apparel and clothing accessories; knitted or crocheted,1038.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,866.0,,26.1551249,50.5344606,-0.8999695,11.6899699
