yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,951947.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,2746.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,China,24.0,Tobacco and manufactured tobacco substitutes,2990.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,158547.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,76451.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,377923.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Oman,24.0,Tobacco and manufactured tobacco substitutes,13052.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1201.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Re-Export,Saudi Arabia,Qatar,24.0,Tobacco and manufactured tobacco substitutes,8446.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,India,24.0,Tobacco and manufactured tobacco substitutes,3805.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Re-Export,Saudi Arabia,Syria,24.0,Tobacco and manufactured tobacco substitutes,560.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,23000.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,281795.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,1431.0,,25.6242618,42.3528328,,
