yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,Malta,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69600.0,,25.6242618,42.3528328,35.8885993,14.4476911
2012,2012.0,Re-Export,Saudi Arabia,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28533.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Somalia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",294934.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Re-Export,Saudi Arabia,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Re-Export,Saudi Arabia,Sudan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1139735.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1228002.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34133.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50133.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Yemen,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64000.0,,25.6242618,42.3528328,16.3471243,47.8915271
